form	lemma	POS	morph
སླར་ཡང་	སླར་ཡང་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་	བསྟན་	VERB
རྒྱ་	རྒྱ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཆོག་	ཆོག་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཆོག་	ཆོག་	VERB
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མདོ་	མདོ་	NOUN
ན་	ནས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
ཉིད་	ཉིད་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
		
།		PUNCT
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
མུན་པ་	མུན་པ་	NOUN
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཇི་ལྟ་		
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བརྙེས་	བརྙེས་	NO_POS
"།
།"		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཀཿ་		NON_WORD
ཐོག་རྡོ་	ཐོག་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གདན་	གདན་	NOUN
གྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཁན་ནང་	མཁན་ནང་	NO_POS
དོན་	དོན་	NOUN
རིག་པ་	རིག་པ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བསྟན་	བསྟན་	VERB
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
གསུང་	གསུང་	VERB
ནན་	ནན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
		
		
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
མིང་	མིང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
ཨཽཌྜི་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གྲོ་ཞུན་	གྲོ་ཞུན་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནི་	ནི་	NO_POS
ཆབ་མདོ་	ཆབ་མདོ་	PROPN
སྐྱོ་	སྐྱོ་	VERB
མདའ་	མདའ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ནང་རྒྱུད་	ནང་རྒྱུད་	NOUN
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
དར་རྒྱས་	དར་རྒྱས་	NOUN
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
		
།།		PUNCT
